,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
69,1.31692973037,5.3695221276,0.43692255923,4.02064350252,4.94169186271,-2.15756170454,4.56661274119,-1.59594233965,4.8146858838,0.619024538536,-1.58907475507,6.9878786074,2.86484597068,2.3902506163,2.06326143806,0.41277996102,2.4986901359,2.35956960143,0.591289656043,4.1710768018,2.42787595213,2.33799884996,16.4572490335,-0.218343845554,1.2505341648,1.4465606838,-12.4321316071,-4.50592715321,0.914821553509,-3.82471904628,2.11987064218,0.127734964587,-8.77619689587,-2.81604961725,-5.27065212951,-6.94658872265,-6.04388013918,-3.94012384129,4.16602015864,-3.94381267367,-1.55614040394,-0.556510107316,-0.328122616739,1.73095766845,-7.75850706688,2.98254760692,-0.687536833235,1.73902800195,6.20585024149,2.36058136123,0.899045856415,4.20644449193,2.84533835731,0.036665726533,0.957047302053,-0.52233741739,4.94834786114,-2.0710193036,2.85829311243,0.962125475338,-0.088268430226,-3.58923580509,-0.625983322777,4.58271471266,3.95425386189,3.26701966018,2.06905431846,-2.6954331642,-4.35104552488,2.52450064881,-0.606778290219,-3.30596941966,-9.96688402983,-2.39413488013,-5.11286746812,-14.0573492537,1.68601874524,-0.869160328465,-4.78135106393,1.4792540766,-2.08302947822,-6.32868523953,3.7479564527,0.152823382878
70,1.83471818385,5.73318111839,1.25952503452,4.23699530548,5.11397125553,0.795938156206,3.02412670187,-1.46137103051,5.52969391949,-1.26920048728,-2.18540218536,4.45819120118,0.0353920131755,3.28852148081,4.21045634792,1.12318162101,1.31480493895,3.58082123549,1.58008955835,2.56356523451,2.22361540765,2.79947100455,16.1900937283,-2.37328423776,1.17968474014,-0.145935730491,-11.4788316182,-5.24987080308,2.37373876267,-2.15280128792,3.15717692812,3.0227977471,-5.72271838148,-5.09418948305,-5.17291453001,-6.7656447831,-3.28284307247,-4.69304915119,3.62233899304,-5.28781700464,0.0142302298003,-2.26690023477,-0.405297979638,1.08282221805,-5.10728729911,2.58042946602,-0.0317711007838,0.172111242621,7.73597488448,1.07002441376,2.52417686295,4.88364509824,-0.637732145387,-0.223115570316,-0.345595440006,2.38932488695,4.1931291506,-0.681768337693,3.3011704499,0.848644364311,1.81605589406,-3.50964448112,-1.25165542511,4.49115669528,12.2611671584,1.32883018897,1.46973524609,-2.65801295182,-3.76541242888,3.276131546,-0.491950810955,-3.20698619294,-7.20322548397,-0.00115595460537,-4.44234527893,-18.6926038843,2.96348696957,-3.54489164516,-1.84850125546,0.751431393163,-2.90880659619,-4.72381549628,2.58015343964,-1.74877822746
71,0.911029717137,4.84228598207,1.83639438958,5.88802594661,4.90292447659,0.916278693293,7.03241260954,0.464805615809,0.918667012709,0.506110471403,-0.72247728952,7.28075510323,-0.676755534068,3.11997895855,3.14599851721,-0.216063257171,0.270104820309,3.78579285144,-0.0288258973943,3.63293880372,3.85639686898,1.51837954862,7.82752891942,-1.24580646382,1.70468202022,1.23510132615,-14.9180530632,-4.46974017574,-2.28014478564,-0.733787299868,1.69171029891,2.39668099371,-8.33960990696,-4.53016723075,-4.56642462592,-8.47452209969,-5.40079710197,-3.38568607558,2.68571739011,-1.43083757215,1.32886515359,-3.71869391774,-1.40265640154,0.757455670215,-3.90002353218,-0.738857624812,1.71107257771,2.96601680043,6.58265052237,0.727580664371,2.30691920818,7.30189290301,-0.000295718591115,0.61180086053,0.525656934783,-0.3525808047,3.69170463175,-1.11360491822,4.45672485778,2.74661480906,0.88676828918,-2.58144179466,-0.470085503067,6.34711822686,-0.0370703727624,1.89349128598,-0.138511967264,-2.026047572,-4.48414271091,0.763635403189,-1.97351958606,-1.94209115298,-5.90398534918,-3.43632322825,-0.113788583935,-10.0076798327,2.48992665527,-3.46846079507,-4.69646538397,4.23515397739,0.191586139093,0.534666734885,0.283997544182,-0.280860071127
72,0.809800931155,5.59097795001,1.45864478961,5.16973584832,4.71630759132,2.74171907451,8.31579887037,1.85074918086,3.28282997621,0.292417268834,-0.449509008027,4.41415653444,-1.07373367932,2.10991622102,4.93635009485,0.536384381228,0.465292666265,2.40320837933,-0.218311985978,4.03833158423,3.47833236655,2.08807750394,0.396482628546,-1.20976605873,1.25315583983,2.73455237389,-16.9628056777,-4.99382633712,-1.89809169812,-0.40143737355,2.52800823041,2.11150730621,-5.3847705411,-7.97927141147,-3.12628082394,-7.75858581717,-7.34275876694,0.158779800825,2.83690914826,-2.08241685293,1.22922188989,-3.07106235153,-0.0803757762896,1.92369905984,-2.30714477956,-0.350939135535,1.44808342806,3.29491405877,11.287324654,1.28078037783,1.99715005691,7.87923845578,0.201139462081,0.626466379458,0.542620721652,-0.702382847563,4.25003854795,-1.72943482481,6.03902665934,2.25914954256,1.05785052399,-0.985800689959,0.674066215237,3.64956282356,5.06104055356,2.25665493338,1.39369776755,-1.72461826042,-3.21201054788,0.272271872087,-2.37856901226,-2.28199693382,-7.29209244713,-0.451129092712,-0.436807079447,-13.3609733092,1.15889512425,-1.38261950489,-6.01588648272,3.32665104801,-1.45527426883,-1.68215564873,0.509790548633,-0.693228134566
73,2.07131512214,5.39087476981,2.21173486602,4.13808977268,2.20190354389,2.50027876491,6.17590675664,1.67237412352,2.99604739337,-0.0648132175514,-0.534959879138,5.31445576884,-1.27789517986,2.05119905669,6.29797433027,0.665801787849,0.779163005024,4.88209134339,-0.394015326158,2.78533617376,4.02014675317,1.77601612402,3.99332813504,-0.632114027485,3.07772873603,0.906613190103,-17.2528689886,-4.96537293964,-2.17752152546,-1.58115456885,2.41485568476,2.85917111307,-6.21952089848,-6.67076647039,-2.94869314959,-7.55975475555,-5.34985105544,-2.5916237394,2.47989150018,-1.96092239201,-0.327125753863,-3.88182593792,-0.93536082872,0.875850957678,-3.27054724643,0.406356327804,2.11060754673,4.42030216324,8.6103082056,1.05777788239,1.92813651952,7.14444612754,-0.0132698231524,0.764133035229,-0.858082637784,1.91991898017,4.0724248999,-1.88522372529,4.51380828839,1.19068810797,0.964329826286,-2.6265260174,0.214510632511,5.0307267138,2.60025704039,1.07654637674,0.6900694529,-2.00927875429,-2.54718029823,1.02813364085,-1.79061050779,-3.02029862751,-5.81683351088,-1.5380698365,0.379401680417,-6.01600370536,1.97503685812,-3.16715813144,-4.91722746875,3.38924026537,-0.15391609461,-0.56080808319,0.501927747509,0.879167659518
74,0.913003267832,5.16820702632,3.46972108454,5.14682654346,4.62386330801,0.274663637686,6.61394241662,1.32672889605,1.87387237528,1.08876916999,-0.121059127739,4.39875893967,0.019374015799,2.14466070895,5.30889361134,0.26153897589,0.954127822157,4.03676068561,-0.0422357672778,2.17176926235,5.09697473328,1.48345805543,3.82058623275,-0.935907952562,2.80678763626,1.783349695,-15.9433044298,-3.06123283812,-3.25454606193,-1.6526320702,2.4341528903,2.83003392321,-6.10289289823,-3.68590822286,-3.63050389373,-8.8708976341,-4.73550694663,-5.11973706312,2.64201612113,-1.47170950917,1.2240288816,-1.29950310651,-2.42541050073,0.846434856493,-1.38354274964,1.81295760968,1.02075908427,5.23864368895,9.65308604289,1.33325619616,0.327449154552,6.56054141376,-0.0473789047928,0.379430142643,0.296473798363,0.729565288744,3.89791187098,-1.48047209356,5.07591430244,1.27720981846,1.80337155059,-2.35359191332,-0.351385515414,6.4483143414,3.12622858969,3.05560110285,0.0254798492155,-1.68856118087,-4.35349108303,0.888721988703,-3.06757600905,-2.25009399003,-5.78480893134,-2.02599843649,-1.02491963022,-7.9757591113,0.871134752448,-4.04429128699,-4.9719778525,0.738746184055,-0.412429356993,-0.390927339942,0.141121693572,-0.36197704488
75,2.1415266733,6.06137533048,2.13739235532,5.02135461671,4.2199083601,2.08046846823,7.54489177827,1.48358132454,1.75742734844,1.34335179007,0.208036534212,-0.976466321575,-0.86539020692,2.44406479512,5.96030486765,-0.0920342490194,0.0407715290862,3.74215662867,-0.265861618199,3.16115209001,5.1209243968,2.07077270797,10.0123413689,-1.05459725957,3.79847522965,1.85783240951,-13.2966295877,-3.73798518571,-1.95577452988,-0.147078803002,2.25932966763,2.31117596217,-7.09008058504,-4.22627039381,-3.99971298033,-9.85311557146,-5.34632516626,-2.90855105101,3.01165231483,-1.46307495879,1.22212880695,-3.05998703963,-0.992736256234,1.0073786162,-2.30657327461,1.56872957367,1.42071720574,3.73600476661,8.67010348942,0.959503531734,1.84125213634,7.40296511618,1.22287750487,0.785635055408,-2.29248890566,2.22148248126,3.91230345913,-1.10495059446,5.38321571242,1.53404620049,1.01855461534,-1.95765451476,0.170977804781,6.53957820386,1.05309977754,2.57038272651,0.826395772725,-2.11363409885,-2.40016192881,0.168467030431,-2.48667322397,-1.95891558779,-6.75946722299,-1.97796965296,0.163197317858,-10.0260419297,2.82158314515,-2.13806789124,-5.46279602291,2.38461686081,-0.518925695987,1.30018666796,0.849078794632,-1.24056383625
76,1.9928689491,5.59364522979,1.20073344173,5.03637550554,2.37133155877,1.39029150142,4.42362695707,0.89280440153,3.65523120864,0.630987372082,-0.87762091769,7.20936179195,-1.89564873613,2.52175568263,5.89705324297,0.0993620220543,0.300237527733,5.58298051441,-0.176350704916,3.67352838285,4.29388264732,1.38957741902,2.94337285472,-1.47464400837,2.28053591272,2.17747906896,-10.9806151006,-4.16793123333,-2.39649524969,-0.887827005263,1.60707280651,3.18872096515,-7.68712205615,-2.74912308008,-4.55873516224,-8.39227109696,-5.428397493,-2.97960027325,2.63784005133,-1.93136304051,1.54816738197,-3.63186534406,-1.95194127235,1.91923544318,-2.0211978098,-0.370582950645,1.90157177698,4.57947881076,6.94507083018,0.424544429147,2.08539901503,11.769348437,1.80718818986,-0.152769275101,-0.340658953555,-0.640419114487,2.4966602194,-1.00427219295,4.96451169495,3.33537604109,2.10657348329,-1.44412439957,2.94904324061,1.77867992308,4.45311657344,1.73992275314,2.01116188828,-1.95783174702,-2.05162435729,1.62063239372,-2.54451372801,-2.35831091291,-4.85245067922,-2.72377609043,0.426998063666,-9.07381574136,2.06640684109,-2.66399328307,-5.30022768088,3.2325692127,0.910833500319,-2.26929686898,0.711428411017,-1.62590919413
77,1.75420365606,5.21143545755,1.36227640017,5.20287575619,4.24402801187,1.54526185663,4.11144057044,1.45500907057,2.71356127648,-0.595032250904,-1.00045939053,6.5846954234,-0.102394375931,2.0808395061,5.07365666882,0.379627743657,-0.862219467921,2.38133965493,-0.231026669815,2.6571339996,5.71524338204,1.43202276373,0.591635233069,0.234531143407,2.84021964391,2.71756651745,-11.6168273095,-1.35213133725,-1.76024693059,-2.66171183936,2.85668162733,3.06317608015,-7.50865232153,-4.56950193753,-4.42740560103,-6.87790826662,-6.2673702261,-3.16820928918,2.61260911258,-1.73606922469,3.06158981376,-3.7405274156,-1.33796058751,1.00832696083,-1.97634116976,-0.101762737851,0.936374021713,3.66188627223,9.10088032099,1.77355480806,1.04616189694,11.5589345984,0.0566510210539,-0.0470801238267,0.222013428249,1.69174906264,3.72244470841,-1.08493851641,5.26029971918,2.2511162333,1.72802055331,-2.33109710202,-0.195914143699,2.71604654096,1.02196488785,2.86753853319,0.0384859925019,-1.75040668999,-3.42824814558,1.16898909513,-2.38172905536,-1.94127794266,-6.21242751124,-6.63673767005,-0.200097894148,-10.1706813387,3.1023370682,-2.31031301277,-3.08941952491,3.87705229337,-0.778486640834,-1.4940232087,0.443104918424,-0.958278567734
78,1.50117746857,4.36619963074,2.22750696668,5.5186962268,2.39632067476,2.58758374432,7.64248176002,2.80921416415,3.69432744549,0.0752456203966,-0.369555101294,4.70817505902,-1.48064537977,1.90575453173,4.01894229689,-0.216554300801,0.281840883313,3.70892829623,-0.36079518787,3.64817568138,4.01376263878,1.63462388662,4.06526598968,-1.03809811414,1.6079658099,2.8994569239,-13.9081709917,-3.2586095172,-1.89750172335,-3.17030194636,2.54875265745,3.211070356,-4.80367407672,-5.60609330067,-4.00376524786,-6.89824567801,-1.48789245816,1.08101071745,2.98372465816,-2.07139304773,2.6474053822,-2.37889969136,-1.46769409839,0.225314794056,-3.75128152078,-0.823424894457,1.35612504921,3.44213249119,8.72306938227,0.910490435174,2.07003491872,8.04919021033,1.38825297654,-1.7951456696,-1.93494729592,2.13502415608,4.05702432318,-1.69272373769,4.20025290413,0.592886078978,0.702100574769,-2.47881444272,1.04736138355,6.51205922694,2.86056550425,3.59389893556,2.18463528978,-1.79692400646,-3.56514167514,0.670423628562,-2.48506704656,-1.85468689941,-5.53802562508,-0.340949080136,-3.18691396071,-6.43212297138,2.59784303119,-3.13261663556,-4.58306190591,2.14185254023,-1.86298013081,-1.402435511,-0.291202000494,-2.89785055576
79,1.15341858626,6.04915419326,0.688691844176,5.34697296704,4.46959016868,3.13620174981,3.8941912513,1.78287692311,2.6672020781,1.3192613724,-0.0273818698447,3.17819013922,-0.0863217996994,1.73827436382,5.83638070082,0.207171869891,0.439766265451,3.53722592863,-0.248428552243,2.97236969048,4.2864143553,1.85284666579,2.57547236831,-0.180237429539,2.81587804949,2.39057793273,-17.3107362303,-4.73681653867,-2.23702805436,-0.982343952864,2.08818483086,1.54127114914,-5.82465577051,-5.94536712189,-3.79799535515,-9.27620100662,-5.2495739098,-1.39743935439,2.88072139089,-1.21069195167,1.62664710188,-2.47555574295,-2.18733074872,1.40580015904,-4.01459466822,0.255108152505,1.47069595519,3.61700099065,8.36389905247,1.23738830195,1.29032977118,8.53096756085,1.70979443569,1.06375948075,-1.49820464284,0.752210052976,4.33540187484,-1.73786346586,5.42965192474,1.64523784587,1.58070554974,-2.17094543535,0.080152003789,7.88140003246,3.16968471247,2.96525429594,1.89532187438,-1.79238835278,-2.97065166532,0.26673401809,-2.19127434504,-2.76820335813,-7.00709856909,-6.45970915771,0.497036551745,-10.6158951845,0.964969550364,0.0782593130888,-6.06413674087,3.3506494057,-1.38601454936,0.0164383401858,0.977708844774,-1.32595707183
80,1.42088446305,6.15294640018,1.48592345397,4.11207115629,5.02912338855,4.21746168443,4.19530354592,1.77666290452,1.67855745592,0.750958753549,-0.690199584027,3.9778420929,-0.534202286012,2.40339078332,6.0450205609,0.983352482487,0.818750907736,3.71483809552,-0.294962035707,2.49678633393,5.64743109025,1.79488078544,3.50393550371,-1.02186581654,2.26019113282,1.96019898649,-16.5313307985,-4.69890024044,-0.272681263219,-0.206920617739,2.20737772468,2.9234002703,-10.8507716501,-5.57664502618,-4.05907074804,-6.71326805079,-5.00597387594,-2.89538162726,2.05908518339,-1.67763283765,1.39579002725,-2.69813737917,-1.17081100674,1.01038525303,-0.393943554757,0.277840426523,1.69661736701,2.88992050654,11.7477552465,1.44823340485,0.776786998114,7.21003931888,0.465678806263,0.783271268554,-0.530750079589,2.16911576317,4.04721720877,-1.19297424233,5.54514644675,1.98264987675,2.04445261052,-2.40066401764,0.295655402396,6.91931467467,5.05078286635,1.10509301614,1.23632544878,-1.98328267849,-3.42114137658,0.60291779693,-2.14873277989,-3.13761274751,-5.82413989879,-2.74294522845,-0.347322570074,-9.44571836358,2.05744628342,-1.64988422214,-3.87661629976,3.12598139815,-1.01207749317,-0.0702410781003,1.12675595245,-1.74468900371
81,0.222199699178,4.02959396343,0.971088430621,4.6946384274,2.86057169468,0.272324046468,5.58594065138,1.51248575473,0.126465027611,0.563197064744,-0.00652568568303,12.121522301,1.27160840757,0.154295564288,2.32112047669,2.05100986846,1.01358574091,6.40355468165,-0.0175098265866,1.07653832782,3.17215437679,1.99548689648,7.81330673594,0.865979128283,0.636858388034,1.1602825481,-13.9992473786,-2.80837763268,-0.926416222173,-1.49954648431,3.3294156849,2.38485320938,-6.03529489371,-1.38155835806,-5.48229949469,-8.42309966894,-3.3499009498,-4.19842204747,2.34043201533,-5.20754515763,1.70019354314,-3.66093039335,-0.404991885397,2.13315653632,2.20081748898,3.76536701328,0.708931797342,4.83280267811,4.66525578565,2.67061251675,3.00675583911,11.2495322057,2.90584021927,-0.987520731165,1.16790472073,1.51988517732,3.23368857433,1.01818819457,5.34466004422,1.88657716241,-0.518018190736,-1.22474529782,-2.07927589091,3.7195403806,4.6572920503,0.0872794501814,-0.884628786132,-1.62338848944,-3.28653674755,1.10508685468,-0.263651673987,-3.92003777486,-8.9863008346,-7.21588261889,0.0727847290656,-7.52177848858,1.3321958689,-3.96618387409,-2.80453817576,3.3892147739,1.98258245845,-1.38868873698,-2.11850088736,-4.03215393335
82,0.0366092971741,3.25498086614,0.866568521973,5.77712240558,4.58703200559,0.88053506054,5.56010325541,2.5790580355,3.08046169764,1.13256155407,0.000909663938405,2.17569301372,-0.379738791307,0.245496932236,3.5574407009,1.69952888147,0.784956911735,0.944048211294,0.773321240642,2.82329420879,4.49370803012,2.59674085004,8.95520367735,2.01324686284,1.02635400324,1.40978362174,-13.9047168253,-4.00551403507,-1.41862755722,-1.56287369333,2.7716797578,1.30943171703,-8.44801225715,-1.77023691831,-4.07353800646,-7.42785967562,-4.0561055183,-3.38125835311,2.12475931931,-3.49396756886,1.24901811922,-2.23033255576,-0.891686486423,2.69411473973,0.387920232657,3.68030221241,0.353065432896,2.36793156785,6.75148236647,3.435893542,2.52717960105,10.2006110893,2.40369964617,-0.624443560512,1.6057239162,1.79327521339,2.93084850612,1.24048013315,5.82380101446,5.05553224886,0.345064271503,0.659205673922,-3.00676795714,2.99293466652,10.0051226839,0.539022092852,0.0356771199258,-0.301100633403,-2.94440912192,0.861547040326,-0.407748454831,-3.97457151641,-8.90319237237,-4.60667628427,-0.381847264226,-4.70136424261,1.16338477376,-2.84325690007,-3.8868732067,3.87120935526,1.3798742242,-4.93546521705,-0.838981278384,-2.98340022408
83,1.24187537763,4.3445450224,1.17244912177,5.10107082838,3.04491248192,0.321865025867,4.54691314692,3.13120590235,3.04523295159,-0.759653912158,0.0911408554327,3.63463000873,0.311355111572,-1.22544631886,3.01673425078,1.57793748319,0.58116339613,2.91062395671,-0.404629167339,1.84070861333,2.15614346361,1.70674957372,7.33048935946,2.40856958143,1.30379934459,1.18726563855,-12.4114817169,-4.71341839028,-1.09693506595,-2.61978485276,2.88451015586,1.90516603584,-6.42144870225,-0.866195525957,-3.3738946173,-8.78737984454,-3.0718802631,-1.74990705241,2.67201244841,-5.89904372751,2.76312895958,-3.05592906785,-0.957306000487,1.02268618195,2.60503983133,3.6698991811,0.874891003858,3.85362128036,5.84848495238,2.33848970053,3.19867130664,10.5625381286,2.28361166759,-1.11858515342,1.35212577209,-0.838719081851,4.48598533304,0.567264881039,4.47202707497,0.557042907999,-0.0224429064198,-1.17745880759,-2.57276432101,2.66804720025,9.22327985935,0.502177616845,0.229701809173,-1.7519686488,-3.02475828839,0.432121215364,-0.913855362015,-3.58472000419,-6.22600756065,-4.5785766678,0.500204848217,-4.57317587538,1.09687316469,-3.08601458154,-4.24985092872,1.65341144216,2.04602258503,-1.92555980201,-0.901665659891,-2.73021677515
