,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
147,-0.586813513766,-0.225870590077,-2.67164997025,-0.179590305298,-0.558963526048,-1.57448409135,-1.88162099726,-0.797320753632,-2.25856333496,-1.88247865322,-0.436792198005,-1.02334212529,-0.696964788458,-0.64013818184,0.00186194940322,1.62892962265,1.48561695945,0.237231052238,-0.961587187214,-0.217567257134,-1.87939695215,0.26372696127,0.60725190203,-0.995619021755,-0.427727904877,-2.46628995457,-1.32952152413,0.531531456097,-1.51759490756,-0.99117610539,-1.6148008491,-1.15942633819,-0.531828629456
148,-0.560091477565,-0.0148880949259,-2.10802791468,-0.0897797178808,-0.450333124549,-1.70616986994,-0.881610258324,-0.30622338759,-1.47426195678,-1.65617888263,-0.136637060708,-0.817356534497,-0.392389402625,-0.0419798604814,0.769966494931,1.70795806053,1.91295916773,-0.104572813712,-0.840921727441,-0.969422752756,-1.01270609239,0.380105110052,0.264853620159,-0.879551794984,-0.362306896518,-1.7214606545,-1.42882737289,-0.0800936948935,-1.12933769269,-0.688289479116,-1.79805092966,-1.32131161005,-0.399140486775
149,-0.397701269101,-0.0479187880693,-2.4039914754,-0.455462711373,-0.151929842131,-1.72792874674,0.053711786366,-1.05929026347,-1.59172064463,-1.45931049436,-0.368660344852,-0.913302462986,-0.235378917696,-0.528179556711,0.722483957538,1.45521537276,1.7629487524,0.386179161064,-1.00871618893,-0.410679771903,-1.15251669062,0.504289220787,-0.066542789183,-1.03286469124,-0.507891663816,-1.3707568522,-0.997809194364,0.0690210865095,-1.74753469686,-0.669820493607,-2.22461306464,-1.11035935556,-0.640485228988
150,0.903595126145,0.597388238683,0.596449224415,0.135285580375,-0.191175003051,-0.141962497944,1.12802004998,0.500610936696,0.313959294007,2.97939789941,1.14853859267,0.531767552188,1.23369835839,0.0273688974468,1.40422974304,2.52796457916,2.6246199716,-0.128791970717,-0.358408615707,-2.061816032,-0.745590995683,-0.124622981503,0.649017851766,1.33019457811,-0.315789461406,0.339682399432,1.67477268398,2.25602067409,-0.725699815964,-0.527569831706,-2.11715313122,-0.10478031432,-0.396056384546
151,0.685907612635,0.990756621855,0.286217218506,0.11338965635,0.21755608118,-0.0346415241851,0.674916509653,0.427101625947,0.947060573925,2.11312742857,1.17305798027,0.919660166314,0.837033877542,-0.157000790824,1.80239594155,2.16326698005,2.00980865202,0.139754695525,-0.655624267903,-1.07309588196,-0.794299052937,0.403033544882,0.770799898381,0.136743313013,-0.185662879462,0.132799472829,0.702916501966,2.26437461612,-0.478382076707,-0.706748659662,-1.42471889812,0.318432895358,0.149646661581
152,1.10474452272,1.1129223891,0.233926430866,-0.00512672665342,0.0776990491557,-0.124751234053,0.785135592102,0.540603121905,0.391820591575,2.36767761967,1.29266971527,0.443701882733,0.983090180269,-0.254967155508,1.52004457208,2.50918592543,2.59083409091,-0.262683833262,-0.362679729973,-1.08852351398,-0.902954254702,0.411654531171,0.503890058023,0.259709013866,-0.067196429335,-0.116248105649,0.861010842796,2.55738530494,-0.447671704659,-0.384173612737,-1.64092958278,0.814586389994,-0.201655530308
153,1.16122842752,1.42836651092,0.453892637072,-0.101071212923,-0.1258041309,-0.335904683754,0.430317163644,0.277914588094,0.814281019957,2.34534054522,1.40044792976,0.611466315667,1.09143901351,-0.177878352338,2.03655588393,2.13931935024,2.76969821451,0.36395252606,-0.449117260565,-2.15191229631,-0.246473940587,0.278761852773,0.839504111209,0.403944270978,-0.186819292765,-0.0107810511372,0.842384684468,2.43880157133,-0.51449863897,-1.1388456808,-1.18314289238,0.0209334096577,-0.410410724804
154,0.933254903853,1.11654129223,0.404303104575,-0.0441934599658,0.215002405135,-0.153609302934,0.131707300242,-0.0610685187473,-0.070020245778,2.46303051141,1.19490583124,0.319098914384,0.698816148363,-0.0640730653293,1.90992510166,2.36663625737,2.40102074984,-0.0632648024609,-0.441385984307,-1.89071705936,-0.521326700672,0.452558212766,0.532234955407,0.303646862025,-0.354587096684,-0.0950928013498,0.424886726672,2.37333993675,-0.991037248768,-1.04479627304,-2.35753146959,0.114011857938,-0.396966716923
155,1.04781504945,1.28410663499,0.359528581501,-0.192203066838,-0.0933276103402,-0.238856445975,0.266146536744,0.522278805366,0.616702618313,1.40772176993,1.41539110805,0.545929922789,0.738594436312,-0.169381967322,1.47316315822,2.45958742298,2.74483753495,-0.229016773868,-0.530718629866,-2.24582637077,-0.335020900742,0.170440734743,0.637802034017,0.375866874206,-0.155486390006,-0.204197795333,0.791333373569,2.45534948132,-0.442079553231,-0.611330461547,-1.66401525739,0.530835492719,-0.208659752792
156,0.843697715536,1.22007763358,0.730198992016,0.447471075049,-0.0349594170403,-0.323481522631,0.856870542504,0.123641459823,0.0119953747989,1.64523237559,1.13395327498,0.652689608967,1.21038363048,0.277264070001,1.77343492012,2.26764028041,2.31152425556,0.101876010607,-0.390290006285,-1.30473690344,-1.08430448044,-0.123593065254,0.690555731895,0.559333939841,-0.211537811098,-0.310976949777,0.620231503938,2.30706236076,-0.335066903846,-0.868708363376,-1.64522848798,0.698628142585,-0.805585888187
157,0.440525586232,0.838228408465,-0.2281351414,-0.172455619308,-0.0218147880172,-0.50522083365,0.528189827647,0.37364175472,0.13850161308,2.47826466873,1.19657033175,0.939395742941,0.0890668698676,-0.448376931009,1.37254574642,2.68630789887,2.26587474774,0.168837178711,-0.454250541352,-0.793927856672,-0.969109079426,0.00876431809493,1.00917327302,0.457158110478,-0.23255257578,-0.417170639343,0.610993446375,2.26631436383,-0.306318887197,-1.16821082845,-1.92006437639,0.0476876183155,-0.562369446736
158,0.963444751882,0.964662302212,0.107769979958,0.448744482512,0.190994421651,-0.420777598171,-0.261188644171,0.231507497622,0.227679706198,2.53691032329,1.12016832849,0.55739460724,0.966936809839,0.0973375102618,1.74799248767,1.99121081455,2.46231981047,-0.319107736548,-0.208697375839,-0.718051154675,-0.978137363429,0.388580592115,0.649418963706,0.248858012262,-0.042102680933,-0.388451526433,0.46262784904,2.27826802852,-0.812104674521,-0.754265426453,-1.66470238606,0.188322912145,-0.368631234557
159,0.951306650564,0.994816957996,0.308780144381,-0.0489809996364,0.234459056523,-0.301570198557,0.459078133314,-0.0342465835495,0.0525060594641,1.38032911456,1.19514452791,0.686362680026,0.731115022881,0.122881622615,1.38419207486,2.00125113761,2.00836850306,0.308360449351,-0.27479209358,-0.93986558526,-0.464572980265,0.267990834513,0.596890255891,0.860452461048,-0.128140997261,0.0903186790831,0.364043696698,2.25805713047,-0.53976461061,-0.677546162313,-1.81277561208,0.323403090126,-0.206450834719
160,0.34338695209,0.416429884757,1.34305551934,0.650866422367,0.305823679071,0.0414091275704,0.800260221661,0.15135381087,-0.634521870351,1.67218429085,-0.0729871911467,0.668571503729,0.984322114194,-0.547525363914,1.4026466917,1.62234091325,2.39170023388,0.330160783256,-0.708275998599,-1.45615349164,0.745320570935,0.0566450610288,0.905393328196,0.563863957585,0.10998782136,-0.456239342272,0.740032679161,1.92067146411,-0.343025647967,-1.50878631059,-0.302281269826,-0.835392087045,0.0434425549244
161,0.292511776937,1.16136184446,0.906865318132,0.788090989534,0.306396842609,-0.209126277032,0.137455856563,0.223869773716,-0.445133014916,2.04074781312,-0.0471980024068,1.27888351868,0.558614407341,-0.673655620714,1.96067978657,0.979595786244,1.99922127857,0.233919086395,-0.787252470504,-1.63412866597,0.416430756571,0.281649352938,0.961628212757,-0.197828964905,-0.105571138442,-0.639149290983,0.373876105657,2.38151656444,-0.490889927832,-1.22530841338,0.662454584313,-0.285077395684,0.429028067527
162,0.650848998718,1.24801548072,1.16927907059,0.498046154179,0.42580075538,-0.0552475513146,0.56178932795,0.101628797339,-0.456557519151,1.32414108591,-0.0311082590043,0.645857479249,0.567019901966,-0.773441385038,1.31929282141,1.35667660282,1.94478755849,0.182636558777,-0.402242149522,-1.47434529127,0.397130519349,0.272592927375,0.826380675436,0.0104905946411,0.227913954995,-0.847627875739,-0.236606002982,2.000535479,-0.652127707919,-1.17403316332,-0.15278308316,-0.126138059001,0.260150024171
163,0.47508656511,1.35752713126,1.12130322405,0.36038030385,-0.168567426366,-0.162136712711,-0.0436113291352,-0.0253878868869,-0.302060897015,1.56471055195,0.0351462405784,0.80440133416,0.741489428023,-0.783792746286,1.99486718015,1.43814555955,1.88887638704,0.450810247781,-0.702878990232,-2.01331037136,0.627995537775,0.265845621931,0.975625514153,0.180030252789,0.157162034841,-0.64357959466,-0.133752301741,2.00417770169,-0.867946345328,-1.37481021052,0.501154909871,-0.365718907228,-0.0780891443382
164,0.501044463699,1.2248002456,1.11019145046,0.585286355122,0.233680792472,0.0529011347457,0.0931043657257,-0.219404289785,-0.570162521238,1.28571879445,0.16525425952,0.633887601601,0.671784129403,-0.719381738508,1.78451220992,1.53356623101,1.69288981923,0.137502152356,-0.817607776632,-1.33564735515,0.850844888462,0.281781873376,1.21052905772,0.0335079045342,-0.10492140424,-0.537850954765,-0.45594850396,1.90875937116,-0.838296596649,-1.25555749157,-0.420629000099,-0.518599692243,0.201006289886
165,0.420525563265,1.07013732586,0.700709141719,0.2184999636,0.0409300198008,-0.259554597824,0.328577119075,0.297640760223,-0.547579834964,0.341277850889,0.0589421825987,0.638339434077,0.675776684121,-0.817210939965,1.5412456086,1.52385616895,2.25999209962,-0.0794487844404,-0.749942845859,-2.43807434126,0.742075425154,0.148978313312,1.05501410166,0.130716259269,0.143288581023,-0.810364176958,-0.365354634757,1.88521319903,-0.464235104052,-1.27668906694,0.0374948079703,-0.157167139057,0.244240663201
166,0.213202462637,1.32708009926,1.03613422595,0.754129914799,0.127574214241,-0.509861495935,0.213878293238,0.168179654814,-0.635242808125,0.0389893097095,0.087027204519,0.645554305283,1.30797927999,-0.472375922914,1.72473877352,1.48528387548,2.20094486236,0.150279952856,-0.452222539678,-1.71716883245,0.466688729589,0.0951257312464,1.02338491676,0.0365659485558,0.15733415106,-1.18143616605,-0.583698454762,2.11657161529,-0.592314842499,-1.02889089945,-0.199258894405,-0.137549515699,-0.0395535744028
167,0.0665309534025,0.947339969366,0.759064476263,0.459574315323,0.187732941827,-0.0363448343023,-0.0627731261666,0.0927654552778,-0.614856282928,0.976523701294,-0.353505136981,0.719275551069,0.172847753777,-1.10052492063,1.44360494791,1.28931793051,1.59865013631,0.456097508199,-0.678805258111,-1.10840945463,0.418766446199,0.168107693282,1.287076783,0.467194271956,0.145481680105,-1.18688933386,-0.571089269343,1.90494974613,-0.348695840326,-1.23944242992,0.152902447598,-0.405678101755,0.244731711825
168,0.438715438765,0.853689191698,0.776548052306,0.862677672402,0.365828376104,-0.391065423055,-0.431182295311,-0.0539580055981,-0.708347954844,1.29499640899,-0.0395724732791,0.65758514976,0.766043415175,-0.583052227705,1.90536686295,1.36022425958,2.12449659524,0.0395530436347,-0.741125533949,-1.41499690355,0.805523762249,0.0399505067421,1.48169869471,-0.0556861503065,0.217521056454,-0.981728856962,-0.508440154684,2.29841354109,-0.894176077169,-1.17025475778,-0.118942293338,-0.496084991498,0.389105096331
169,0.381116363496,0.700608682067,1.05302449432,0.654253537682,0.340707838733,-0.281768019832,0.525115144819,-0.0231722002409,-0.477977199041,0.221193899595,0.0722610084857,0.7755040323,0.728618153836,-0.730075705178,1.62180412201,1.42233305064,1.73703115248,0.383092371618,-0.602926153365,-1.34584891202,0.679323372064,0.206840337244,0.658681456616,0.335482846365,-0.172116343668,-0.555853543024,-0.500313776734,1.87760086527,-0.470997228644,-0.965253950979,-0.102509252595,0.242566380223,0.450425357095
170,0.510653930067,0.598947003266,0.662066413621,0.105361463285,0.335426899566,0.0618776925212,0.721816887581,0.218856737354,0.0931889351336,1.85059717905,0.460632042502,0.846939364902,1.19372535551,0.0336859520225,1.63598771332,1.34914246905,1.5534246204,-0.753428343218,-0.609185006624,-1.74754477367,-0.199993706445,-0.505372927011,0.454332468105,1.22790426694,-0.165307587737,-0.862475248986,0.927697960036,1.8447048387,-0.786706115847,-2.10583538095,-1.18570891313,-0.554379841138,-0.138467064502
171,0.320232804233,1.32906336182,0.232548646146,0.0287844767858,0.351345206704,0.160891071045,0.89568608764,0.126835630537,0.92922839007,2.03462488306,0.524388833389,1.2179759018,1.15195054596,-0.423475430725,2.32176944974,1.31798709275,1.04141212198,-0.562489984751,-0.658636281159,-1.59645267524,-0.0950059729472,-0.159770209915,0.795991188291,0.933499124857,-0.472891831826,-0.523114044809,0.816344042272,2.40781203845,-0.804556170765,-1.41973092955,-0.385990296164,-0.359422809985,0.280936748433
172,0.583964264549,1.31004183401,0.468247035283,-0.0534313854152,0.355225245408,0.0325042261426,0.890898475702,0.132861310345,0.631517816935,1.92580822647,0.341339116369,0.696560031996,1.21799382888,-0.320775625458,1.51843653102,1.50467214595,1.58733001337,-0.982212524925,-0.57276781696,-0.877140244421,-0.424000920385,-0.194795978138,0.427598080597,0.929181047619,0.0305158397652,-1.0878007948,0.588795411805,2.09680636007,-1.02855083123,-2.03515868783,-0.780459423948,0.334314466855,-0.0971798924743
173,0.469975392734,1.4112090103,0.378671638323,-0.267149680766,0.150730924901,-0.0647400529784,0.830617127105,0.314788769349,0.471636060963,2.07071391726,0.503750897588,0.733558419885,1.20774521057,-0.354388411931,2.42713877801,1.55538090938,1.2268684957,-0.648308024315,-0.473784233975,-1.58799335498,-0.19639884292,-0.263704192197,0.536794880644,1.03142389578,-0.309333652721,-0.976336205995,0.718803826743,2.22574159913,-0.945492758473,-2.00522910113,-0.510973659895,-0.638042112055,0.1828297461
174,0.488908876233,1.1144499033,0.612662593734,0.0535155290754,0.31291573338,0.0450739443082,0.766001647155,-0.100429914066,0.705697430011,1.85379921158,0.737926687585,0.617632258423,0.926251401386,-0.215882551485,2.29974141702,1.44656490347,0.871993476331,-0.752799708053,-0.721092545528,-1.67703285328,-0.0109839247514,-0.331124664984,0.471076965366,1.04018692821,-0.417188502486,-0.947674289299,0.354413366428,1.99637037602,-1.01148674713,-1.91256816735,-1.39343234837,-0.471231073455,-0.0163720974226
175,0.527683637728,1.19122793807,0.387804521504,0.130708646722,0.20668633737,0.0139643994747,0.634012138717,0.155598212173,0.235813930834,1.25354528917,0.859114160967,0.842799609305,1.13917562084,-0.470847488976,1.98411616681,1.33614731994,1.48063713388,-0.860066288576,-0.632688476149,-1.74266248619,-0.293634017926,-0.371077407553,0.502140936551,0.983828164901,-0.219212859217,-1.06747661218,0.434594683848,2.16395475192,-0.710330742556,-2.02666267223,-0.640001309938,-0.0312818183187,0.0738723744359
176,0.239796417368,1.38107087304,0.417774912737,0.183074772285,0.317186292527,0.16536106259,0.769485292399,0.256371315294,0.0884415583858,1.73078853381,0.696753466342,0.873139860246,1.54903039442,-0.0904980980827,1.81712098765,1.63719738386,1.5534668753,-0.598647310828,-0.586055467183,-0.854520841841,-0.3583050065,-0.465063681285,0.364291429645,0.978020783144,-0.406896729343,-1.39019569153,0.3746239357,1.85319612708,-0.930479454486,-1.72933931868,-0.709601017517,-0.0611848364535,-0.122118342948
177,0.22152101857,0.912717526093,0.121962206845,-0.108961456942,0.378475912627,0.138606392615,-0.0248105409129,0.275788576374,0.213699495106,1.82686822774,0.368031632448,0.859657189005,0.348771662572,-0.483119523686,1.52650604996,1.67892418867,0.808187495064,-0.317753502606,-0.727757017483,-1.03025550866,-0.215848332902,-0.381309154571,0.624161334022,0.946684970849,-0.274167177979,-1.42494735899,0.380701480069,1.9648921609,-0.640674223766,-2.02215673499,-0.77956292745,-0.498840473322,-0.198717401624
178,0.436955504048,1.07719378901,0.277518776241,0.1702133563,0.419420683561,0.136231408154,0.638467925813,0.175365782698,0.327276187031,1.85383927006,0.542031766193,0.627335900752,1.14910335088,-0.133892560989,2.04086135759,1.30472844284,1.31690953528,-1.00927040236,-0.57622086802,-1.17375273332,-0.139956210712,-0.441905734882,0.723478583919,0.720817324791,-0.42144304614,-1.1076297319,0.354351789301,1.95960656972,-0.905587223642,-1.74495402812,-0.832988509576,-0.470854206039,0.10806974098
179,0.455135482492,0.960887425111,0.261742163901,0.196827019071,0.346229670029,-0.0443174014186,0.51623344404,-0.0909947064277,0.569363349597,1.40823122716,0.754137737395,0.840285320911,0.953064951198,-0.150158472153,1.97829684439,1.41681956769,0.973282085601,-0.622492994538,-0.612551923936,-1.37063425441,-0.0243916539142,-0.238779398142,0.540665366307,1.05230857008,-0.486700356267,-0.820790650664,0.182709148208,2.0247383456,-0.718328617855,-1.58782668025,-0.942107402185,-0.0260588552165,-0.448954460874
180,0.780692505404,0.384706965661,0.242554237286,0.0723711691679,-0.0793977406455,0.138499346246,1.55889774828,0.657897605297,0.448601914214,3.2186739395,1.22025862973,0.391696006997,0.366318605213,0.199286383706,1.32593758697,2.47204750375,2.31630066662,-0.644160731869,-0.279779022422,-1.21876475783,-0.13713037743,0.11106942527,0.557286979657,1.26567889429,-0.462337271559,0.166708904158,1.61377019599,2.3518799971,-0.862931513307,-1.06772550731,-1.03713073871,-1.17792447692,-0.420520546808
