,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
64,0.19069522161,-0.533324565899,-0.191097714819,0.446621386252,-0.639116446274,0.147907797405,-0.0401981888595,-0.768759442147,-0.539062667327,0.542728439311,-0.453387019913,0.260140352303,0.106870051412,-0.0141837209176,-0.178694026508,-0.0205460915864,-0.0229304398089,-0.427371925158,-0.140611730352,0.140457303662,-0.624348250946,-0.40875588115,0.0478225125605,-1.02359319319,-0.680950237505,-0.657029001466,-0.720750045853,-0.0716372411266,0.0686451149316,-0.361161627011,0.657941693766,-0.000473748019078,0.0688138419581,0.231903086717,0.432291096707,0.376450213372,-0.0174520674279,0.340948118195,0.622342732684,0.496169472684,-0.119620645696,0.567937267712,-0.062741474403,0.594168209708,0.707632598093,0.258083506035,0.317347220168,0.179910364616,0.087657449397,1.3336312206,0.385978513128,-0.0675159784773,0.846801243276,0.268444669673,1.29403372573,0.432742929563,0.168523044645,0.133873692747,0.040570583553,0.170738752536,0.982036787909,0.233405423941,0.422619669359,0.562686152983,0.397552534714,0.412336265959,0.24056593547,0.825655382178,0.0227521800551,-0.12291258717,0.245022222094,0.704336578014,0.527225953301,0.00493575724282,0.832828106853,0.342518310483,0.139904881288,0.385326500279,-0.252034969245,0.349693523137,0.68510579702,0.0498573638272,0.16706462085,0.370194597068
65,0.285220834577,-0.447859413417,-0.137245993991,0.234528011773,-0.729115112136,0.418482498398,-0.0766503371636,-0.83705827268,-0.440820202563,0.52682178767,-0.289776071962,0.101840014982,-0.000516887788749,-0.140641882417,-0.155163580314,-0.313366137453,0.0869972089879,-0.322954569308,-0.212414157091,-0.119324396912,-0.487235037758,-0.572278367338,0.274889284407,-1.31175949127,-0.807259739196,-0.655165460508,-0.317099576805,-0.0982816735489,0.015742500913,-0.176056692657,0.866434691321,-0.351139186837,0.166995964419,0.195242588967,0.506120153029,0.261249425754,-0.0505844858227,0.536880646146,0.663366320701,0.497523138026,-0.123995122509,0.408526274103,-0.128126290084,0.633591011238,0.781779322978,0.264367175841,0.274834065886,0.0967933205725,0.0665522000028,1.18466264083,0.360597007691,-0.00323462091425,0.886023904488,0.153811767496,1.13154932089,0.304917478825,0.0815212842143,0.116866301047,0.288822301591,0.0837533747786,1.03058825073,0.161968239104,0.391549177171,0.553777952402,0.554776039248,0.388196176003,0.127334723641,0.855538603078,0.182130708284,0.0328584076107,0.289841760059,0.60370059592,0.633005652673,0.104837170391,0.796856405667,0.437196130241,0.193413336652,0.509177725586,-0.198322646786,0.280616224657,0.35272202505,0.0163985411276,0.121366136069,0.368995714933
66,0.174409775222,-0.546612091809,-0.080614375013,0.241659936051,-0.330901161595,0.270018102971,-0.134149562204,-1.19495806391,-0.59340422655,0.30911387497,-0.67423411338,0.248638104858,-0.101881246108,-0.145349482573,-0.117123939518,-0.407545515175,0.169989828499,-0.287355566961,-0.0840630786481,0.0776630361602,-0.649029514577,-0.482315556996,0.0675691705562,-1.25162792591,-0.413302383425,-0.605072219952,-0.545623447767,-0.20329512488,0.0384060126826,-0.354550817518,0.630568320257,-0.366028061174,0.249498168246,0.224166811137,0.495899845684,0.502357147489,0.0336304202804,0.477637760872,0.553424829678,0.471373227347,-0.0921442165249,0.629520843851,-0.138076904074,0.58740981739,0.877906985583,0.249622925295,0.217147215913,0.0501658785812,0.0775713291994,1.01427847378,0.425396441629,-0.00185364989753,1.02158485961,0.163941415547,1.0215409049,0.280296980827,0.159184517034,0.149519153124,0.296610215492,0.139817155827,0.964026044493,0.183428801402,0.469910478089,0.542510314543,0.41824256668,0.516591361525,0.252830457581,1.0495005118,0.110953890748,-0.0930182402328,0.293085381803,0.77568194327,0.536027113774,0.0482255685589,0.837263202249,0.338919766588,0.32474341073,0.43027399719,-0.229316472415,0.161429436004,0.502940070297,0.0870781673091,0.182087879848,0.346546217546
67,-0.034874443772,-0.49483005239,0.0507825860025,0.197107818748,-0.623473662933,0.39106145738,0.0364633612492,-1.00120770916,-0.56261873297,0.265460661836,-0.486182883422,0.392071595995,0.0193563040271,-0.0107159420132,-0.278156118453,-0.24369457368,-0.0260366723174,-0.412516587501,-0.24315927586,0.159017390778,-0.496674750795,-0.465268043458,0.0225061343319,-1.20278812505,-0.60860343467,-0.565644334405,-0.429820011731,-0.00527846812414,-0.0365293019143,-0.149174958026,0.73763848249,-0.254403540444,0.204529041407,0.281911668768,0.511372026192,0.377385279491,-0.00913260382338,0.485031255633,0.658993624758,0.418546263498,0.0151041220976,0.604274479036,-0.0781859185581,0.55246222732,0.665328205921,0.300605848076,0.291890214737,0.00640458443539,0.0951072383072,1.09681945382,0.396232160742,-0.00825558621679,0.79341146678,0.18835336036,1.14070274181,0.372878713195,0.00547248719926,0.0612382554097,0.320608426344,0.0935303685492,0.879381802077,0.118266681081,0.352432227105,0.464402343693,0.573484067657,0.480572554124,0.23782979552,0.906744250416,0.128311298529,-0.200820244625,0.354286089106,0.563746026606,0.495625036147,0.0542373161687,0.735552150704,0.301944361989,0.201313135333,0.336543718922,-0.235637160073,0.326403128329,0.680030409911,0.142008191731,0.223396668151,0.499479004492
68,-0.0215473571775,-0.548623700742,-0.147441704579,0.250538633741,-0.504812135158,0.107942294489,-0.154098195835,-1.01397306288,-0.630207484441,0.0261353106614,-0.625268611385,0.258641896332,-0.00181256509765,-0.0850671412264,-0.0328476321396,-0.276938790128,0.383896824125,-0.36680120723,-0.178329009707,0.116755858897,-0.49708044266,-0.616534414599,0.0655924502104,-1.14354163472,-0.347352183096,-0.501353305642,-0.418125159568,-0.08621264623,0.0295265492948,-0.28970780186,0.586695363366,-0.274932873401,0.101404613452,0.245808781418,0.53464970412,0.339238664032,0.0820026661128,0.390650772278,0.658357238801,0.478088295933,-0.0853178724333,0.610357589837,-0.117207794652,0.427476583558,0.72980658183,0.228486001663,0.317745722774,0.0344642777049,0.0729333408523,1.40834262694,0.402280075726,-0.0130578091771,0.831142888036,0.266243601839,1.3713443159,0.341924049473,0.0683887339663,0.0649602456996,0.280523594027,0.159523044998,1.00137656767,0.16053346585,0.38506237545,0.523983326527,0.55649221599,0.345820355728,0.320247748142,0.88000778883,0.13555459767,0.00544577248788,0.193813682538,0.693183899933,0.504320614699,0.00925857261394,0.780045551567,0.3741667512,0.18140296605,0.542324527767,-0.215701115357,0.373524851107,0.558315811973,0.0407514169825,0.20894065739,0.283780042352
69,0.0916004107889,-0.511539518401,-0.13813887343,0.150022944393,-0.419792291232,0.403460342575,-0.13851655205,-1.16597812964,-0.539373365821,0.460423691455,-0.386874384214,0.387687804594,0.00220698529446,-0.177374486148,-0.152999798029,0.0118647877937,-0.123293558986,-0.45231343229,-0.145127090404,-0.00780970040238,-0.589563480443,-0.560095188198,0.149129813626,-1.0591744953,-0.54893214993,-0.602587929308,-0.764229823173,-0.0807459546591,0.0132059093704,-0.353611747686,0.741246527771,0.0611414406258,0.271313221772,0.252322192466,0.551443878349,0.253434568001,0.0346709989055,0.382062755199,0.619561976127,0.563324792059,-0.161608249701,0.648827008943,-0.121775604329,0.510604615924,0.746575547622,0.209628415899,0.289075774648,0.0828344778961,0.0401268590148,1.01407189422,0.387833928812,-0.0580228576072,0.774680509624,0.181768065373,1.12949963755,0.373531158195,0.0440888483481,0.110696025279,0.136898544497,0.162952632978,1.01338245274,0.0861386682689,0.370033633664,0.452616155233,0.4948900202,0.454884235796,0.254442292389,1.00874655661,0.212296128899,-0.0539232432793,0.168503950157,0.749286002193,0.657568684623,-0.0666684285638,0.797079865752,0.398130947061,0.247689104584,0.414491083946,-0.140650545335,0.217552760115,0.528604598306,-0.0360438887007,0.15295856038,0.238605619196
70,0.222906225501,-0.618419770151,-0.160346246973,0.381149323386,-0.454655621113,0.28453798962,-0.234373007872,-0.890466016804,-0.665433435172,0.274347343385,-0.448654952144,0.21571412755,0.149916239901,-0.126669308245,-0.149362351774,-0.314497958092,0.168763526161,-0.456707755215,-0.244116239713,-0.00184276379545,-0.573462240051,-0.520493550286,0.29621740694,-1.43267713774,-0.584932668688,-0.555338537079,-0.621578791727,-0.143885802665,0.0870515205766,-0.354028920386,0.750488476354,-0.248273481596,0.172885883931,0.337789381206,0.525143865126,0.302872216074,0.0895457101317,0.432793190598,0.691641999965,0.489639413164,-0.0657556465184,0.734691954525,-0.065773369779,0.467359394673,0.732356418722,0.263566456789,0.256150625544,0.0320667103703,0.0577009185491,1.27598597611,0.439707441988,0.0320789590697,0.759313627829,0.241556352094,1.14525482296,0.248266372715,0.113322084983,0.0953485975469,0.238129122741,0.182028980526,1.03227695048,0.101553725372,0.446017934325,0.543457677279,0.579610772084,0.431107544555,0.345019230487,0.984481657197,0.113164221077,-0.0482494697421,0.178699111686,0.616730403682,0.543336377306,-0.0402972248926,0.821363041189,0.314819420659,0.209081231117,0.429161531126,-0.261557409384,0.286992820084,0.559801321729,-0.0951040320202,0.169480772192,0.428939120646
71,0.0981190105743,-1.00336541518,-0.257214038438,-0.148506990179,-0.917895929264,0.41168955134,-0.246538567649,-0.676569287399,-0.406573089793,-0.324185083367,-0.523664877469,0.482764388184,-0.023507568002,-0.287102259221,-0.445165947353,-0.601608646846,-0.164112161718,-0.336655273219,-0.0858766493065,0.0712971027818,-0.650311028613,-0.424904704481,0.21897110127,-0.709361163318,0.0206242881028,-0.611859456886,-0.549257204449,-0.0139224068672,-0.153024827077,-0.674555515695,0.528936696166,-0.231622314197,0.273245153889,0.294901137226,0.446652304848,0.554541301157,0.120965088411,0.126968854203,0.501231134937,0.094436925557,0.101566904991,0.441495790201,-0.0818159861327,0.756205527733,0.833715862976,0.359958929217,0.187716047658,0.0700080554233,-0.0776110799198,1.2446025091,0.132452278943,-0.172489619123,0.71901768141,0.0778116642372,1.0335325253,0.287038379521,0.249456645219,-0.0478431730595,0.274492259283,0.130099363619,0.788506528302,0.0761689228833,0.406013558843,0.461368824489,0.264321170806,0.538288160153,0.277242228233,1.20930595652,0.320660953593,-0.141594685971,0.177651973561,0.65933141975,0.507986923278,0.0356440045943,0.804473199095,0.671084709461,0.207513811388,0.491478781569,-0.108031929215,0.300770641222,0.898681027935,-0.321970315555,-0.168522373348,0.193363561496
72,0.0590668461566,-0.895786971139,-0.0780176160172,-0.143887070041,-0.774061577175,0.333336900918,-0.145263896209,-0.4699878213,-0.404438111121,-0.250501372116,-0.472058729828,0.318590429336,-0.0763330186088,-0.348587222502,-0.335167778652,-0.707661312526,-0.176041639727,-0.361399096699,-0.0326407681706,-0.125574230953,-0.685398485789,-0.314892129055,0.174219546658,-0.512038111424,-0.0859684085768,-0.742636309909,-0.586865034289,-0.168103374733,-0.321636434357,-0.741791312997,0.373133908359,-0.361544966077,0.332165871448,0.223149731788,0.426191579416,0.353027538733,0.147627581777,0.0155195614822,0.343474236211,0.198085836497,0.265078181656,0.411528153598,-0.156692906384,0.603841271545,0.884838647653,0.298811183686,0.16259221068,0.023601891425,-0.0691302217983,1.23497811703,0.347943241888,-0.220154014648,0.834279276422,0.0774585866823,1.07633266441,0.271988596998,0.294363369087,-0.0362396719024,0.21590660415,0.112659827811,0.943436061104,0.0720198224221,0.312884272554,0.38804586507,0.329493087774,0.602712983187,0.301723180613,1.12162190666,0.576421161271,-0.0983374097826,0.228949738193,0.61872509715,0.466180954846,0.144178158021,0.560481004381,0.650223519955,0.149212130945,0.583221820074,-0.0255826528436,0.420085662919,0.901281200352,-0.275774824384,-0.0976495561973,0.18705620197
73,0.180181828,-0.985086539513,-0.0641973272309,0.0967068897983,-0.783907074822,0.292532977411,-0.0637998051031,-0.810710927832,-0.370117958544,0.438007000757,-0.342781887035,0.297266035349,0.154344766829,-0.335791772085,-0.335358952757,-0.598597188803,0.0448632463022,-0.428875287178,-0.143944139088,0.155490826005,-0.66987190715,-0.266562062741,0.163103818272,-0.699166687983,-0.269380531677,-0.553648172562,-0.417055410252,-0.0360024435025,-0.170159226602,-0.811935628261,0.400621614052,-0.448844681882,0.380281563751,0.168379851966,0.596657332561,0.350084415823,0.253578374078,0.28072484188,0.419795736451,0.224541921421,0.276051706782,0.461760135584,-0.139812944528,0.503771898219,0.792223004704,0.36684791582,0.251292983463,0.0721758486904,-0.146126622793,1.35255524988,0.1905696199,-0.228467725281,0.806842366707,0.0111960494117,1.14369439817,0.360466459325,0.354333069347,0.0435958242112,0.193668357444,0.228205641547,0.921750603698,0.0933242306186,0.281214941387,0.454870717684,0.252609712425,0.549245635968,0.307555617301,1.03315023667,0.252200690068,-0.0155695217489,0.104999730628,0.659227605032,0.459523931627,0.0722089533356,0.723148645833,0.690851012197,0.0700335118938,0.463043902025,-0.0608895857068,0.465584121652,0.970385471428,-0.240012470039,-0.0297220532789,0.189048138515
74,0.225556814281,-0.912011401233,-0.161228956874,0.169918978008,-0.91262274552,0.28693449667,-0.135044073058,-0.593584519865,-0.442526020614,0.300251003275,-0.459140546674,0.36173333091,-0.074040354792,-0.26636364321,-0.443116117715,-0.325746826018,-0.304545751405,-0.488231843206,-0.0227728180935,0.148353845421,-0.704785672265,-0.332919164792,0.0914113730975,-0.608269295536,-0.330852429314,-0.631684644473,-0.949452894194,0.0220826118076,-0.263398585879,-0.771632522353,0.39359980945,-0.0779420277714,0.259928140093,0.236412660182,0.448392843613,0.357169479502,0.157899835354,0.105996910293,0.416131189405,0.203024264157,0.0559479517088,0.366074455335,-0.0442201622437,0.788586309735,0.690269042142,0.375640218005,0.216922164694,0.231625567109,-0.0446265811444,1.5336650224,0.266744990398,-0.203432939631,0.759843641773,0.136465292904,1.10022818216,0.469278086435,0.361649131184,-0.0580358650429,0.0370115207571,0.248972186165,0.798390458652,0.175697956841,0.349568387429,0.540121511991,0.16290700751,0.494270771865,0.216893242875,1.0423685282,0.180042293913,-0.0666673575361,0.0974811894376,0.66430047939,0.499944426574,0.0236394665582,0.702852539229,0.478711516435,0.10421269315,0.516955350336,-0.0823640285029,0.467990675758,0.997433531951,-0.194163506337,-0.0991894292753,0.240327804563
75,0.242031683725,-0.79885884354,-0.117544604848,-0.0511029658476,-1.01969825978,0.432138381593,-0.240952964855,-0.606861610321,-0.370690623934,0.261884638214,-0.28468865278,0.288696273598,-0.152498401264,-0.366306194545,-0.434974056326,-0.670743199555,-0.256882598332,-0.331049992503,-0.0449975875591,-0.130879963633,-0.611044617126,-0.478818423137,0.303837729191,-0.857085517261,-0.416557783484,-0.650537172964,-0.478824821285,-0.0100194219771,-0.30236765851,-0.632258873151,0.584495469023,-0.471433215368,0.277823437743,0.243205889705,0.550817424196,0.273923167871,0.0991271970576,0.219724216011,0.425070368959,0.233136798556,0.137472258208,0.243477545631,-0.160340307976,0.781940123906,0.760813775853,0.373085570678,0.216662554846,0.137206635355,-0.0698791995735,1.37818438508,0.21029971583,-0.149371697387,0.823323998691,0.00846054128176,1.06073339109,0.270587718926,0.266889882898,-0.0499825646093,0.287905437346,0.176483533022,0.86986322309,0.0903112298992,0.322804648623,0.491685336401,0.353119841518,0.470470946578,0.123135378188,1.07178973369,0.28141355864,0.0679375116116,0.133680232622,0.58027797327,0.67142353045,0.127084584304,0.591368791011,0.608540844478,0.171564919923,0.615241996945,-0.0560420759459,0.399364505333,0.698648433508,-0.236417494011,-0.086226735614,0.173147270208
76,0.168353530053,-0.952237376179,-0.0265637865262,-0.0527474675866,-0.673555784653,0.344357767221,-0.238000028609,-1.03323520087,-0.448796090508,0.16626815853,-0.698780480994,0.395016318375,-0.178683544159,-0.361247201769,-0.399717363335,-0.740499934512,-0.112248057067,-0.332885946265,0.0431456812071,0.110214062411,-0.691416735573,-0.430945962303,0.135965457261,-0.934349035311,0.00684551710368,-0.639266274688,-0.73196017441,-0.106184713129,-0.232026152336,-0.782083284258,0.378265046131,-0.530199757107,0.380013238493,0.238728004937,0.483741448962,0.484325721372,0.148563786462,0.186213020382,0.301836381985,0.239824189724,0.141451251742,0.518084056462,-0.110004004648,0.832108014859,0.909708665637,0.350116205541,0.111310296244,0.115184429696,-0.0184856677159,1.16986404031,0.270076675885,-0.222505397314,0.931827332498,0.024386169412,0.958414620403,0.264123255521,0.337082583634,-0.0870893949344,0.310319479416,0.217503492343,0.82161009058,0.143897139603,0.426096004707,0.472770178653,0.160991041408,0.56555047215,0.243177345407,1.22823302654,0.24990905811,-0.0723834532379,0.115486614739,0.778679578334,0.525426256334,0.0261368106489,0.709536820771,0.557209155706,0.336726936818,0.591187262612,-0.142238811953,0.323091700571,0.850315443715,-0.168396962767,-0.049865183191,0.198198316435
77,-0.0114200370623,-0.864750712044,0.136781363853,-0.0470750144648,-0.960282937063,0.448850717523,-0.0215978549963,-0.801429683464,-0.479063607187,0.0310351246168,-0.476698478944,0.588864129737,-0.119103281252,-0.316838064313,-0.535678545439,-0.617863996019,-0.261094761585,-0.417675430837,-0.105605770391,0.2036607724,-0.605934809143,-0.401595894487,0.090908268246,-0.793562119627,-0.316570743617,-0.51667445187,-0.600193195851,0.126602374183,-0.355316922251,-0.544969678142,0.406112669934,-0.363950488152,0.347521311251,0.298772205697,0.541944664736,0.361773973796,0.132375732358,0.194912216911,0.437553370502,0.172801629799,0.223671839598,0.513539473275,-0.0939047771612,0.821115217336,0.674290808991,0.334776365454,0.217292090558,0.0538005106339,0.0720384453925,1.21037879982,0.216676313713,-0.164891019762,0.76608938024,0.0510175558841,1.10189699357,0.357890140502,0.210449719351,-0.196215322353,0.358836114097,0.191201789411,0.726387647492,0.0103373237674,0.296292539672,0.397403744147,0.337552499236,0.588876938962,0.251098800757,1.1045614476,0.261312443022,-0.122531185612,0.222151029428,0.546641848508,0.435477920785,0.0664613787738,0.596629267664,0.441552271206,0.158847803278,0.502510137235,-0.0679303809219,0.477010321608,0.988804942574,-0.0831271514326,-0.0191049385387,0.425006845248
